ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7199,record identifiers,https://data.letterenhuis.be/ark:/24970/9b682c7c-9c95-584c-a5de-1ca4c04ab82e,object identifier,Affiches,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c8c7f7-38a8-4096-a797-420164391dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86852bd-8b23-4f34-a205-c2713aa00e48"", ""inverseOntologyProperty"": """"}]"
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet [Antwerpen] / Twee Tentoonstellingen / Prenten van de XVIe Eeuw / Prenten van de XVIIe Eeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-07-26,1958-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7199.tif,image high resolution,,,,,,,,,,,,,d:lh:201398,e73_LegacyImages,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007068,referentienummer,False,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7199,brocade id,False,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7199/N,brocade url,False,,,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4acbcd-84ad-50cc-825d-cae32a49dc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60612dda-92c3-4e6f-b97a-0e3b578222f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dc9411-dea3-5045-90a2-167205ff3815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffaddd6-85bf-4eb2-bbf6-c7b8d97a9fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
9b682c7c-9c95-584c-a5de-1ca4c04ab82e,tg:lhps:7199,e73_Titles,,,au::18186,,,,lhps,lhps,Affiche,afda2da9-c0bc-5943-aced-3312a0966afe,kw,,au::18186:1,au::18186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Prenten"",""ark"":""ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe"",""uri"":""/subjects/1945902"",""id"":""au::18186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe,,,,,,,,,,,,
