ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51617,record identifiers,https://data.letterenhuis.be/ark:/24970/7576f81a-b389-5da5-bceb-4e143d51882d,object identifier,Affiches,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f770e9e-2603-4af4-9dbb-f99c9f1b1c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff6e20c-f591-44e0-a74f-ef213bbc9776"", ""inverseOntologyProperty"": """"}]"
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Tinelcomité uit Sinaai en de Stichting Edgar Tinel uit Breda nodigen u uit op het / Tinel concert / St.-Catharinakerk / Koor- en orgelmuziek, pianowerk en liederen / Mirjam Schreur, Dieter Van Handenhoven en Peter Caelen / Het Koor BonTon uit Den Haag / Het Princenhage's Mannenkoor uit Breda o.l.v. Paul van Gulick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,,,,,,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,au::100777,remarks,Nederlands,"dlod={""name"":""Sinaai (Sint-Niklaas)"",""ark"":""ark:/83110/x0/86ed8d62-51e4-58d5-b0e0-7ab86033e6aa"",""uri"":""/subjects/10783139"",""id"":""au::100777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51617.tif,image high resolution,,,,,,,,,,,,,d:lh:252355,e73_LegacyImages,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047464,referentienummer,False,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51617,brocade id,False,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51617/N,brocade url,False,,,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe2e431-617d-5aec-8b18-714c1af3c6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b6f21f-4a78-442c-bf7c-7635a97f291e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7576f81a-b389-5da5-bceb-4e143d51882d,tg:lhps:51617,e73_Titles,,,au::18456,,,,lhps,lhps,Affiche,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,kw,,au::18456:1,au::18456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel"",""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/84a821e5-58cb-5f31-91f5-18825acced51"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""resourceArk"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,
