ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17144,record identifiers,https://data.letterenhuis.be/ark:/24970/dd551dc3-1316-5a4f-8516-c8892b7c9cd1,object identifier,Affiches,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a51dabc-a087-463f-a7df-63b180ce8f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29411ace-8a8d-4f31-9e0d-f64f0cc28bc8"", ""inverseOntologyProperty"": """"}]"
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universite De Lille III<br />
Centre d'etudes neerlandaises<br />
Annee 1982-1983<br />
Serie de Conferences sur La Linguistique Neerlandaise<br />
(en Francais et en Néerlandais)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-30,1983-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,tg:lhps:17144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,France,,,,,,Frankrijk (Europa),au::102482,df392001-9cf3-54b3-8027-9033774c5100,au::102482,df392001-9cf3-54b3-8027-9033774c5100,,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016564,referentienummer,False,,,,,,,,,,,,,,,,,
dd551dc3-1316-5a4f-8516-c8892b7c9cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17144,brocade id,False,,,,,,,,,,,,,,,,,
