ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54140,record identifiers,https://data.letterenhuis.be/ark:/24970/2b4dd4ad-f8bd-5669-9768-e32ea5414aae,object identifier,Affiches,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240817a5-a4d6-474e-964b-4eb20ee95f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1f4926-bea4-429d-85a7-3ffbec38538f"", ""inverseOntologyProperty"": """"}]"
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Van Campen Akwarel / Jeanne Opgenhaffen Keramiek / At Sea Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-01,uuuu-07-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,tg:lhps:54140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,,,,,,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049948,referentienummer,False,,,,,,,,,,,,,,,,,
2b4dd4ad-f8bd-5669-9768-e32ea5414aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54140,brocade id,False,,,,,,,,,,,,,,,,,
