ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45161,record identifiers,https://data.letterenhuis.be/ark:/24970/7942832f-7c61-549f-b572-1cfbfb6ce74b,object identifier,Affiches,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57398e3-836f-4a94-a1b8-d05b1b7da9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f299ec8-fd82-4c92-84ec-d737682ea1f1"", ""inverseOntologyProperty"": """"}]"
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet / Tentoonstelling / Antwerpen en omstreken / Tekeningen van Thomas Roman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-20,1984-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041073,referentienummer,False,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45161,brocade id,False,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45161/N,brocade url,False,,,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9dfe56-40ed-5819-89a0-362ae088fbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfca16e9-5f8b-4f6c-b348-488af9f141e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae5191f-8632-5e56-8842-198f9500221f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfd2008-3a43-44f0-8671-5dbf822c4b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7942832f-7c61-549f-b572-1cfbfb6ce74b,tg:lhps:45161,e73_Titles,,,au::15925,,,,lhps,lhps,Affiche,515ecf71-6f15-502f-8f5d-e57c91368023,kw,,au::15925:1,au::15925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1703975"",""au::15925"",""au::15925:1"",""ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023"",""Thomas Roman"",""ark:/83110/x0/f5624ae5-53d8-5b7d-9ab1-6901bee129d2""],""name"":""Thomas Roman"",""ark"":""ark:/83110/x0/f5624ae5-53d8-5b7d-9ab1-6901bee129d2"",""uri"":""/agents/people/1703975"",""id"":""au::15925:1"",""resourceArk"":""ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515ecf71-6f15-502f-8f5d-e57c91368023,,,,,,,,,,,,
