ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1048,record identifiers,https://data.letterenhuis.be/ark:/24970/8b08f720-994c-5ea6-8ca0-b60aab64eed5,object identifier,Affiches,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f741107-93b6-43ab-a6e1-9c6dc6e2bcb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d748cddd-8c6e-4b73-a2c9-dc2d20fc09c7"", ""inverseOntologyProperty"": """"}]"
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / In zaal Gruter / Van Zeeland, Leo Delwaide /<br />
Meeting ingericht door de C.V.P. der stad Antwerpen / Voorzitter van de vergadering: W. Koelman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-05-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001041,referentienummer,False,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1048,brocade id,False,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1048/N,brocade url,False,,,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4c25bc-7f27-524c-94db-01ffcf2c154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34766e8-339e-45a6-926e-7952f440804c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Titles,,,au::10406,,,,lhps,lhps,Affiche,219601dc-18c2-504e-b4d4-8a57364f8a8b,kw,,au::10406:1,au::10406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1113442"",""au::10406"",""au::10406:1"",""ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b"",""Werner Koelman"",""ark:/83110/x0/03f302ea-6c08-5b11-8db6-939a108e9ef1""],""name"":""Werner Koelman"",""ark"":""ark:/83110/x0/03f302ea-6c08-5b11-8db6-939a108e9ef1"",""uri"":""/agents/people/1113442"",""id"":""au::10406:1"",""resourceArk"":""ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219601dc-18c2-504e-b4d4-8a57364f8a8b,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Titles,,,au::21766,,,,lhps,lhps,Affiche,621f51c0-dc3f-539a-b72d-91d8d11e155e,kw,,au::21766:1,au::21766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland"",""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""resourceArk"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Titles,,,au::44524,,,,lhps,lhps,Affiche,7bd64322-1a23-5c63-9701-47d2a989e9ab,kw,,au::44524:1,au::44524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1950"",""ark"":""ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab"",""uri"":""/subjects/4764068"",""id"":""au::44524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7bd64322-1a23-5c63-9701-47d2a989e9ab,,,,,,,,,,,,
8b08f720-994c-5ea6-8ca0-b60aab64eed5,tg:lhps:1048,e73_Titles,,,au::5273,,,,lhps,lhps,Affiche,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,kw,,au::5273:1,au::5273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,
