ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24649,record identifiers,https://data.letterenhuis.be/ark:/24970/a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,object identifier,Affiches,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b9cef6-5576-4540-95d0-28d410d80eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e367e7-e94c-4981-aae7-ebe4a7dd47e8"", ""inverseOntologyProperty"": """"}]"
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Detlef Birgfeld<br />
Das Profilierungskarussell<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-24,1980-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023990,referentienummer,False,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24649,brocade id,False,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24649/N,brocade url,False,,,,,,,,,,,,,,,,,
a19ffdd1-b74c-5c92-ac55-97b05d8b5fd1,tg:lhps:24649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7578c94-71df-5073-b025-b7938a48b3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b46f8e-fbfa-4e93-826a-4d1798fee7f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
