ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45466,record identifiers,https://data.letterenhuis.be/ark:/24970/82ffb112-fd7b-5e32-b18a-c421efa7ee7d,object identifier,Affiches,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e506175d-012f-4c08-8874-c2dd6e6db19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7397e34b-a1fe-487a-aa34-b9fa2ff9071b"", ""inverseOntologyProperty"": """"}]"
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams centrum van het Internationaal theaterinstituut<br />
Ontmoeting met het Wereldtheater<br />
Etienne Debel &quot;Is theater kwetsbaar&quot;<br />
Theater in Israel<br />
kelder Antwerps Pershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041375,referentienummer,False,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45466,brocade id,False,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45466/N,brocade url,False,,,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85942c1b-078d-5b34-b5d5-391a408f8f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30889b60-9cc0-47eb-9dc8-9aa1e5954456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_Titles,,,au::9416,,,,lhps,lhps,Affiche,4a45c7d4-f5d8-5844-86dc-280a09e23df1,kw,,au::9416:1,au::9416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220363"",""au::9416"",""au::9416:1"",""ark:/83110/x0/4a45c7d4-f5d8-5844-86dc-280a09e23df1"",""Internationaal Teater Instituut"",""ark:/83110/x0/3f341043-d934-563d-8900-716de5287036""],""name"":""Internationaal Teater Instituut"",""ark"":""ark:/83110/x0/3f341043-d934-563d-8900-716de5287036"",""uri"":""/agents/corporate_entities/12220363"",""id"":""au::9416:1"",""resourceArk"":""ark:/83110/x0/4a45c7d4-f5d8-5844-86dc-280a09e23df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a45c7d4-f5d8-5844-86dc-280a09e23df1,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_Titles,,,au::550,,,,lhps,lhps,Affiche,ed052a3b-afb4-544b-baa0-bdba8d73273e,kw,,au::550:1,au::550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58850"",""au::550"",""au::550:1"",""ark:/83110/x0/ed052a3b-afb4-544b-baa0-bdba8d73273e"",""Antwerps Pershuis [Vereniging]"",""ark:/83110/x0/3ec6c166-a34c-593b-9e33-389877240b9e""],""name"":""Antwerps Pershuis [Vereniging]"",""ark"":""ark:/83110/x0/3ec6c166-a34c-593b-9e33-389877240b9e"",""uri"":""/agents/corporate_entities/58850"",""id"":""au::550:1"",""resourceArk"":""ark:/83110/x0/ed052a3b-afb4-544b-baa0-bdba8d73273e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed052a3b-afb4-544b-baa0-bdba8d73273e,,,,,,,,,,,,
82ffb112-fd7b-5e32-b18a-c421efa7ee7d,tg:lhps:45466,e73_Titles,,,au::5003,,,,lhps,lhps,Affiche,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,
