ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11815,record identifiers,https://data.letterenhuis.be/ark:/24970/346f27a7-781a-5075-8536-d6b94ad4280e,object identifier,Affiches,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51acff2e-b665-4e02-a315-8305cdb85782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53de298b-5f80-44f0-93aa-2496e6d47f7e"", ""inverseOntologyProperty"": """"}]"
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buitengewoon<br />
Bel-Canto<br />
Koncert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011487,referentienummer,False,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11815,brocade id,False,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11815/N,brocade url,False,,,,,,,,,,,,,,,,,
346f27a7-781a-5075-8536-d6b94ad4280e,tg:lhps:11815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59359ac-5894-521c-8e63-f9a3e066cf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e09afd-2292-4fef-835f-57f5384d2a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
