ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18914,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,object identifier,Affiches,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c118b03b-6d89-415f-90c7-57e9fc1374e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083568af-be2d-409c-bbd4-ab0dbba03b32"", ""inverseOntologyProperty"": """"}]"
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Onderwijs voor het Volk / Volksuniversiteit Maurits Sabbe /<br />
Academische openingszitting / Voodracht door de heer Richard Declerck / Oostenrijk 1951 - Europese voorpost / Academisch jaar 1951-1952 /<br />
Overzicht der Leergangen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018296,referentienummer,False,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18914,brocade id,False,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18914/N,brocade url,False,,,,,,,,,,,,,,,,,
4c1d60fa-ab7b-5ded-a4ca-bd7175669e1d,tg:lhps:18914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8575cd3-f32e-50af-94e4-91d4aa1df803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b567ae8-0c71-4cdf-9cfa-fbe94dfe9fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
