ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31166,record identifiers,https://data.letterenhuis.be/ark:/24970/f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,object identifier,Affiches,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 33601</p>
","<p>Oude nummering NSM: E 33601</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2981776d-81cd-4beb-b579-1df2598bace0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2affa60-cf51-412d-852f-11e84bd03ca8"", ""inverseOntologyProperty"": """"}]"
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ia settimana velica internazionale di Punta Ala / Yacht Club Punta Ala / Club Velico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-21,1978-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,tg:lhps:31166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Castiglione della Pescaia,,,,,,Valencia (Spanje),au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,,au::105840,remarks,Nederlands,"dlod={""name"":""Valencia (Spanje)"",""ark"":""ark:/83110/x0/438849ec-29b5-5d8e-aa29-65b33832b50e"",""uri"":""/subjects/11324880"",""id"":""au::105840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7fb7f11-0e5d-5c8b-9880-92d7067d4efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030463,referentienummer,False,,,,,,,,,,,,,,,,,
