ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45318,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,object identifier,Affiches,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55edb4e-95c1-4bd7-b1ae-49aeefba0eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98703bee-b24c-4471-a5bc-ace8188a78c9"", ""inverseOntologyProperty"": """"}]"
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bienvenu, Welcome, Willkommen, Benvenuti<br />
Spaans Huis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-15,1985-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041228,referentienummer,False,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45318,brocade id,False,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45318/N,brocade url,False,,,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881eb6b5-cfc1-58bd-9eb2-b6afbba2da99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3092ec-5f7f-452d-8aeb-c6fdb1e630d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e1ee5af-a1ff-5ef4-81fd-ba7ced6a0767,tg:lhps:45318,e73_Titles,,,au::17337,,,,lhps,lhps,Affiche,68774d1a-4a14-5e54-ba7a-218fc5e1c202,kw,,au::17337:1,au::17337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1855059"",""au::17337"",""au::17337:1"",""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""Spaans Huis"",""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602""],""name"":""Spaans Huis"",""ark"":""ark:/83110/x0/8e3abe74-0446-5a5b-8e18-daaf3d6f2602"",""uri"":""/agents/corporate_entities/1855059"",""id"":""au::17337:1"",""resourceArk"":""ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68774d1a-4a14-5e54-ba7a-218fc5e1c202,,,,,,,,,,,,
