ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57892,record identifiers,https://data.letterenhuis.be/ark:/24970/6f76ab24-ae28-5ecc-99e2-852a99cd3f84,object identifier,Affiches,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa47a1c-8b4a-4c78-92bc-9aaf737ac270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfca822d-29c3-4ba9-b731-59ee5f693f9d"", ""inverseOntologyProperty"": """"}]"
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>52ste Europees Muziekfestival voor de jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-30,2uu4-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,,,,,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053687,referentienummer,False,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57892,brocade id,False,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57892/N,brocade url,False,,,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7ebf6d-a6c6-5949-a1bf-ad57c432b38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac78461e-f31f-437d-affb-52d6e1f75854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f76ab24-ae28-5ecc-99e2-852a99cd3f84,tg:lhps:57892,e73_Titles,,,au::6464,,,,lhps,lhps,Affiche,7ef8e6f2-95ae-53d9-be0d-cda4c20e10e4,kw,,au::6464:1,au::6464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/691648"",""au::6464"",""au::6464:1"",""ark:/83110/x0/7ef8e6f2-95ae-53d9-be0d-cda4c20e10e4"",""Europees Muziekfestival voor de Jeugd"",""ark:/83110/x0/8aa853a7-54a5-559e-89c7-d0f05dfeb2c1""],""name"":""Europees Muziekfestival voor de Jeugd"",""ark"":""ark:/83110/x0/8aa853a7-54a5-559e-89c7-d0f05dfeb2c1"",""uri"":""/agents/corporate_entities/691648"",""id"":""au::6464:1"",""resourceArk"":""ark:/83110/x0/7ef8e6f2-95ae-53d9-be0d-cda4c20e10e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ef8e6f2-95ae-53d9-be0d-cda4c20e10e4,,,,,,,,,,,,
