ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47688,record identifiers,https://data.letterenhuis.be/ark:/24970/73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,object identifier,Affiches,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe7a9d8-010b-469c-8dd8-a1810a1e07c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9072c46-efd2-4c9e-83b9-a3165f379032"", ""inverseOntologyProperty"": """"}]"
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roland Devolder / Retrospectieve / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-03-25,2uu1-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043566,referentienummer,False,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47688,brocade id,False,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47688/N,brocade url,False,,,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c2cf150-5475-58c4-8ac0-263cbd239aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d7d978-4817-4c85-95bc-3fc8341d1039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
73fbfa8f-c0f1-511f-a6d9-7a79f3cd721e,tg:lhps:47688,e73_Titles,,,au::5504,,,,lhps,lhps,Affiche,e90eb2ac-f93c-570b-899d-d8fa6810b42c,kw,,au::5504:1,au::5504g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/588928"",""au::5504"",""au::5504:1"",""ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c"",""Roland Devolder"",""ark:/83110/x0/9d669c36-4bc0-5646-865c-4f05b802929e""],""name"":""Roland Devolder"",""ark"":""ark:/83110/x0/9d669c36-4bc0-5646-865c-4f05b802929e"",""uri"":""/agents/people/588928"",""id"":""au::5504:1"",""resourceArk"":""ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e90eb2ac-f93c-570b-899d-d8fa6810b42c,,,,,,,,,,,,
