ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64184,record identifiers,https://data.letterenhuis.be/ark:/24970/20d0b991-0e76-5d83-9531-167ea947f283,object identifier,Affiches,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d28fa65-26dd-45c7-9c50-ab1dc74c5fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5870e2b-f983-4919-afee-0ba21a61a628"", ""inverseOntologyProperty"": """"}]"
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mummenschanz / Het weergaloze Internationale Spektakel / Aud. 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059948,referentienummer,False,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64184,brocade id,False,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64184/N,brocade url,False,,,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a53dbeb-8aae-53e1-9052-910348ff1d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b881641f-f858-4277-8039-4f657f1e1e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20d0b991-0e76-5d83-9531-167ea947f283,tg:lhps:64184,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,vb,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
