ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27202,record identifiers,https://data.letterenhuis.be/ark:/24970/763184f8-7cba-5741-bb63-3fb9b4f92dc3,object identifier,Affiches,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aad4d52-2974-4872-bb83-9e168efdb4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b3279c-1e85-49a5-8a11-32ce4bee8985"", ""inverseOntologyProperty"": """"}]"
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Kiecol<br />
Westfälischer Kunstverein/Westfälisches Landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-09,1991-01-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026523,referentienummer,False,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27202,brocade id,False,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27202/N,brocade url,False,,,,,,,,,,,,,,,,,
763184f8-7cba-5741-bb63-3fb9b4f92dc3,tg:lhps:27202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425ad68c-5d5f-574e-847b-422084a3d668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1f9d80-f7c9-4c03-8159-25fc60cd6979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
