ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31398,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,object identifier,Affiches,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 39243</p>
","<p>Oude nummering NSM: E 39243</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55850395-4c22-4b62-afc4-6feb88c92ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c387cf-8ce3-4609-abda-a66c802152cb"", ""inverseOntologyProperty"": """"}]"
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kantoor van Gerechtsdeurwaarder René Schmit / Openbare en Gerechtelijke verkoping van het binnenschip M/S &quot;Kreta&quot; / ter Schippersbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-07-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,tg:lhps:31398_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030693,referentienummer,False,,,,,,,,,,,,,,,,,
9c4ed330-a5f0-55e4-be1a-bc0c37cafd36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31398,brocade id,False,,,,,,,,,,,,,,,,,
