ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29818,record identifiers,https://data.letterenhuis.be/ark:/24970/1509ca5f-7f34-5943-933e-42a754268cac,object identifier,Affiches,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.5</p>
","<p>Oude nummering Volkskunde: 90.53.5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3e62fb-c03b-44e7-99e9-6e67bac75cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc4d933-f7d1-49e8-90c7-abc6244e5e2a"", ""inverseOntologyProperty"": """"}]"
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samson-Brood</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029127,referentienummer,False,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29818,brocade id,False,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29818/N,brocade url,False,,,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58deac50-6506-5269-8a4b-824593f3ab0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c4bceb-24a6-47f5-835a-01b914c89332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1509ca5f-7f34-5943-933e-42a754268cac,tg:lhps:29818,e73_Titles,,,au::50171,,,,lhps,lhps,Affiche,f8d069cd-fb39-5243-bd18-ebffec30c4c7,kw,,au::50171:1,au::50171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5368297"",""au::50171"",""au::50171:1"",""ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7"",""Studio 100"",""ark:/83110/x0/edc6d35d-9e98-5c27-afb8-997f68773119""],""name"":""Studio 100"",""ark"":""ark:/83110/x0/edc6d35d-9e98-5c27-afb8-997f68773119"",""uri"":""/agents/corporate_entities/5368297"",""id"":""au::50171:1"",""resourceArk"":""ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d069cd-fb39-5243-bd18-ebffec30c4c7,,,,,,,,,,,,
