ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40800,record identifiers,https://data.letterenhuis.be/ark:/24970/f7293732-0f03-5979-8af5-bc8b193b10a8,object identifier,Affiches,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82262cb2-8374-4160-804d-55b182bd6e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dd48e3-fbde-47a3-ae86-24caec233295"", ""inverseOntologyProperty"": """"}]"
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gymnastische Volkskring van Antwerpen 1868 - 1949 / 81e Verjaringsfeest / [reclame voor Sandeman]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036788,referentienummer,False,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40800,brocade id,False,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40800/N,brocade url,False,,,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5505e230-1bb1-53b4-9253-7a2923c0b99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51320b4-81ac-46a3-a6e2-5d873a3b8195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_Titles,,,au::8119,,,,lhps,lhps,Affiche,fe3c6d0f-2ef1-53df-9550-4c5b9707b35e,kw,,au::8119:1,au::8119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/868733"",""au::8119"",""au::8119:1"",""ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e"",""Gymnastische Volkskring"",""ark:/83110/x0/be0e7a83-2d76-5a83-a71a-bb66d5792fd7""],""name"":""Gymnastische Volkskring"",""ark"":""ark:/83110/x0/be0e7a83-2d76-5a83-a71a-bb66d5792fd7"",""uri"":""/agents/corporate_entities/868733"",""id"":""au::8119:1"",""resourceArk"":""ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe3c6d0f-2ef1-53df-9550-4c5b9707b35e,,,,,,,,,,,,
f7293732-0f03-5979-8af5-bc8b193b10a8,tg:lhps:40800,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
