ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24025,record identifiers,https://data.letterenhuis.be/ark:/24970/1e195a90-fe8d-5e6d-b7f5-9b04c818968f,object identifier,Affiches,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161cb001-4e14-41ef-acf6-dd18a0b7a295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deadf04a-b205-4155-9100-2e372d3204ea"", ""inverseOntologyProperty"": """"}]"
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio 1. de Kooning<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-18,1977-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023367,referentienummer,False,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24025,brocade id,False,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24025/N,brocade url,False,,,,,,,,,,,,,,,,,
1e195a90-fe8d-5e6d-b7f5-9b04c818968f,tg:lhps:24025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06e8376-e4a4-54d6-945b-e9503bd63566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2bc6ba-2344-4d25-9954-05b7bf1a32b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
