ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62723,record identifiers,https://data.letterenhuis.be/ark:/24970/6421d107-404e-5f4a-962c-86ca79332b8e,object identifier,Affiches,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Fred Van Daele</p>
","<p>Foto: Fred Van Daele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc831f8-c085-4237-b381-b147e5666f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b483fc-cf9c-426e-ada8-2f3c942f2d9b"", ""inverseOntologyProperty"": """"}]"
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjeroo  Roobjee / Vouwblad / Demian / in-en verkoop van boeken en literaire archieven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058518,referentienummer,False,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62723,brocade id,False,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62723/N,brocade url,False,,,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8681be-9fe4-5fb8-bbe6-9c1d3f8eb789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d16a3c6-9143-4c17-aee1-1dfaba1afe92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6421d107-404e-5f4a-962c-86ca79332b8e,tg:lhps:62723,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
