ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11594,record identifiers,https://data.letterenhuis.be/ark:/24970/6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,object identifier,Affiches,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;V. 't Sas&quot;</p>
","<p>Gesign. l.o. &quot;V. 't Sas&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb5fa78-11c6-4183-8d89-b35ee9cd7623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de2fe03-7ff6-4f53-a2da-df8af65c6ae2"", ""inverseOntologyProperty"": """"}]"
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plages Belges<br />
Belgische Badsteden<br />
Le Zoute, Knocke, Heyst, Duinbergen, Zeebrugge, Bruges, Blankenberghe, Wenduyne, Le Coq, Ostende, Middelkerke, Raversyde, Nieuport(Bains), Groenendijck, Oostduinkerke, Adinkerke, La Panne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,tg:lhps:11594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011274,referentienummer,False,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11594,brocade id,False,,,,,,,,,,,,,,,,,
6b2e6ffd-5462-52d7-a59e-ec9e01e5c820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11594/N,brocade url,False,,,,,,,,,,,,,,,,,
