ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32416,record identifiers,https://data.letterenhuis.be/ark:/24970/4139eab1-5902-5906-9021-0df8db34455d,object identifier,Affiches,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Vanity&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, (geelgroen), ultramarijn, lichtgrijs;<br />
kunstenaarsteken l.m., toegeschreven aan G.F. Scotson-Clark; l.o. in potlood<br />
vermeld &quot;Scotson-Clark&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Vanity&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, (geelgroen), ultramarijn, lichtgrijs;<br />
kunstenaarsteken l.m., toegeschreven aan G.F. Scotson-Clark; l.o. in potlood<br />
vermeld &quot;Scotson-Clark&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b2c82f-2443-4e8a-bd55-29de5979724d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fd3916-f434-4377-ab36-4c150c3440be"", ""inverseOntologyProperty"": """"}]"
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vanity / The New Weekly Paper / Price 10 cents / For sale here</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,tg:lhps:32416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031670,referentienummer,False,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32416a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4139eab1-5902-5906-9021-0df8db34455d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32416,brocade id,False,,,,,,,,,,,,,,,,,
