ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26085,record identifiers,https://data.letterenhuis.be/ark:/24970/cece7229-ae68-53f1-b7c0-3501f309b961,object identifier,Affiches,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558bb265-3fa4-4349-b341-96beaff40a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa10a536-44c5-4d2b-b3cc-8eb015015ac5"", ""inverseOntologyProperty"": """"}]"
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europäische Kunst 1912<br />
wallraf-Richartz-Museum<br />
[prent: G. Braque]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-09-12,1962-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025412,referentienummer,False,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26085,brocade id,False,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26085/N,brocade url,False,,,,,,,,,,,,,,,,,
cece7229-ae68-53f1-b7c0-3501f309b961,tg:lhps:26085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d66c512-7a26-5db9-a8e7-761040b63f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6f913f-008c-4aa2-b388-228c71839c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
