ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47900,record identifiers,https://data.letterenhuis.be/ark:/24970/846409ff-1272-59fa-b501-a0c7ddfa751c,object identifier,Affiches,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f890f694-d23e-4682-b0bb-e9a53c56f8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d870e51d-551a-4cbf-a5ad-e57934107606"", ""inverseOntologyProperty"": """"}]"
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee uur breed of twee uur lang / Over kunst en samenleving / Fascinerende facetten van Vlaanderen / KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-12-06,1999-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,tg:lhps:47900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043777,referentienummer,False,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47900,brocade id,False,,,,,,,,,,,,,,,,,
846409ff-1272-59fa-b501-a0c7ddfa751c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47900/N,brocade url,False,,,,,,,,,,,,,,,,,
