ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40616,record identifiers,https://data.letterenhuis.be/ark:/24970/5d58b708-32c0-5089-8696-91e6d1538e26,object identifier,Affiches,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39421162-9bc1-4620-b42f-fd876d1b5844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ea906d-f7bb-4081-a7bb-aec454e6c314"", ""inverseOntologyProperty"": """"}]"
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Lukasgilde / Kreatief Atelier / onder leiding van / P. De Vierman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-01,uuuu-08-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036608,referentienummer,False,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40616,brocade id,False,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40616/N,brocade url,False,,,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5513285b-b01e-5224-8fbe-c67b394e79fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8535cb54-5321-4521-804f-48a1369174ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d58b708-32c0-5089-8696-91e6d1538e26,tg:lhps:40616,e73_Titles,,,au::19946,,,,lhps,lhps,Affiche,68b0c607-778a-5e99-a44a-3871df5afdff,kw,,au::19946:1,au::19946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134222"",""au::19946"",""au::19946:1"",""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""Paul de Vierman"",""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b""],""name"":""Paul de Vierman"",""ark"":""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b"",""uri"":""/agents/people/2134222"",""id"":""au::19946:1"",""resourceArk"":""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff,,,,,,,,,,,,
