ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64151,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5267e2-3b65-5ef8-9375-83fffa9d394f,object identifier,Affiches,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b494c95d-38a1-4897-b960-9392d0ae34c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e359c8b-1790-4ea9-80b3-3fb6a4063370"", ""inverseOntologyProperty"": """"}]"
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>voordracht Arlette Walgraef / Kailas / tekst en regie Claude Van de Berge / 50 Jaar manteau / Teater Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-14,1988-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059916,referentienummer,False,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64151,brocade id,False,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64151/N,brocade url,False,,,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd6f4e4-6eed-58d6-8b0b-650e46692a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06393868-1458-411f-9d8b-39692aa37563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Titles,,,au::47390,,,,lhps,lhps,Affiche,cddb6b3f-8310-5653-be5e-3c72a351d336,vb,,au::47390:1,au::47390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5070730"",""au::47390"",""au::47390:1"",""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""Arlette Walgraef"",""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381""],""name"":""Arlette Walgraef"",""ark"":""ark:/83110/x0/e1fb1c07-0ae4-5f71-ae94-1768cfbb0381"",""uri"":""/agents/people/5070730"",""id"":""au::47390:1"",""resourceArk"":""ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cddb6b3f-8310-5653-be5e-3c72a351d336,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Titles,,,au::1575,,,,lhps,lhps,Affiche,6e59b0df-24b9-578b-a9b2-990206275c54,vb,,au::1575:1,au::1575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Titles,,,au::12170,,,,lhps,lhps,Affiche,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,
bf5267e2-3b65-5ef8-9375-83fffa9d394f,tg:lhps:64151,e73_Titles,,,au::13433:4,,,,lhps,lhps,Affiche,688a17ed-fdcd-58d0-a982-f9e8b78939b0,vb,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
