ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51456,record identifiers,https://data.letterenhuis.be/ark:/24970/f2fc7614-9087-54a4-8b93-28771b20e409,object identifier,Affiches,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a253ce-a19e-4465-b31f-ffcef920d807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11885f27-7ca6-4c5a-9279-4c40fe6bb269"", ""inverseOntologyProperty"": """"}]"
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zangklas van de Antwerpse Muziekacademie presenteert / Dubbel Muzikaal Evenement / &quot;Balletti&quot; - G.G. Gastoldi / &quot;Formitafel&quot; - aan het klavier René Cuvelier / Algemene leiding: Solange Collard / ewt - eigentijds werkgroep theater vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-30,1994-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51456.tif,image high resolution,,,,,,,,,,,,,d:lh:251792,e73_LegacyImages,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047303,referentienummer,False,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51456,brocade id,False,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51456/N,brocade url,False,,,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1278868-1ffb-568c-8680-ffe7bb3762e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d2ded4-86a6-4539-b1ec-1e6b00025f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_Titles,,,au::4748,,,,lhps,lhps,Affiche,c0f8bbfb-8993-5e41-8975-731061a00505,kw,,au::4748:1,au::4748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/508036"",""au::4748"",""au::4748:1"",""ark:/83110/x0/c0f8bbfb-8993-5e41-8975-731061a00505"",""René Cuvelier"",""ark:/83110/x0/6a9b7b96-eade-5ac1-b7c9-9b55a8dd48ab""],""name"":""René Cuvelier"",""ark"":""ark:/83110/x0/6a9b7b96-eade-5ac1-b7c9-9b55a8dd48ab"",""uri"":""/agents/people/508036"",""id"":""au::4748:1"",""resourceArk"":""ark:/83110/x0/c0f8bbfb-8993-5e41-8975-731061a00505"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8bbfb-8993-5e41-8975-731061a00505,,,,,,,,,,,,
f2fc7614-9087-54a4-8b93-28771b20e409,tg:lhps:51456,e73_Titles,,,au::13385,,,,lhps,lhps,Affiche,63df96e4-4c89-55a9-a138-136d313ff625,kw,,au::13385:1,au::13385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432195"",""au::13385"",""au::13385:1"",""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""Muziekscholen"",""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4""],""name"":""Muziekscholen"",""ark"":""ark:/83110/x0/dcb0e708-d6d0-5e88-a34b-6c763f42c6b4"",""uri"":""/agents/corporate_entities/1432195"",""id"":""au::13385:1"",""resourceArk"":""ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63df96e4-4c89-55a9-a138-136d313ff625,,,,,,,,,,,,
