ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43915,record identifiers,https://data.letterenhuis.be/ark:/24970/80039a7d-9cb3-556a-ade8-3668776f1042,object identifier,Affiches,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5f362d-6bbc-48aa-baa9-137e01912556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""254cdfaf-8673-4a80-9241-fce7e98abd0b"", ""inverseOntologyProperty"": """"}]"
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liev Beuten / Jo Gisekin / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-12-09,1995-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039836,referentienummer,False,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43915,brocade id,False,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43915/N,brocade url,False,,,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f900ed8-989e-533b-8b94-7e60f80dbd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff7a7b0-f8cc-4a0a-991b-713e40141e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_Titles,,,au::1773,,,,lhps,lhps,Affiche,2763e9d8-a2c5-58b2-b335-ee8d8df49598,kw,,au::1773:1,au::1773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/189711"",""au::1773"",""au::1773:1"",""ark:/83110/x0/2763e9d8-a2c5-58b2-b335-ee8d8df49598"",""Liev Beuten-Schellekens"",""ark:/83110/x0/61a6428b-f484-5279-80db-2de454b64a73""],""name"":""Liev Beuten-Schellekens"",""ark"":""ark:/83110/x0/61a6428b-f484-5279-80db-2de454b64a73"",""uri"":""/agents/people/189711"",""id"":""au::1773:1"",""resourceArk"":""ark:/83110/x0/2763e9d8-a2c5-58b2-b335-ee8d8df49598"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2763e9d8-a2c5-58b2-b335-ee8d8df49598,,,,,,,,,,,,
80039a7d-9cb3-556a-ade8-3668776f1042,tg:lhps:43915,e73_Titles,,,au::7588,,,,lhps,lhps,Affiche,44a35ed1-97c8-501d-b670-e4c1f5a87503,kw,,au::7588:1,au::7588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,,,,,,,,,,,,
