ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53876,record identifiers,https://data.letterenhuis.be/ark:/24970/8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,object identifier,Affiches,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6c7544-0209-4827-941b-ead30ef52db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c1dd17-a296-49b9-b5be-bba7cf941936"", ""inverseOntologyProperty"": """"}]"
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Balet Flandryjski / Ballet van Vlaanderen / (Belgia) / Dyrektor Jeanne Brabants / W programie: Cantus Firmus, Elegia, En-Dor &amp; Offenbach Folies / Teatr Wielki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105472,a0ec5676-e78f-5336-b2f7-ef49694e2dbb,,,,,,,au::105472,a0ec5676-e78f-5336-b2f7-ef49694e2dbb,,au::105472,remarks,Nederlands,"dlod={""name"":""Warschau (Warszawa)"",""ark"":""ark:/83110/x0/a0ec5676-e78f-5336-b2f7-ef49694e2dbb"",""uri"":""/subjects/11285504"",""id"":""au::105472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53876.tif,image high resolution,,,,,,,,,,,,,d:lh:266571,e73_LegacyImages,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049685,referentienummer,False,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53876,brocade id,False,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53876/N,brocade url,False,,,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b4ee1a-b4f3-57b9-aa95-2c0250c0b750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91b0016-698c-4f93-8ece-acecc6b48a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Titles,,,au::2687,,,,lhps,lhps,Affiche,60827a82-874c-5734-ae4d-1556d3d746eb,kw,,au::2687:1,au::2687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants"",""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""resourceArk"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Titles,,,au::11152,,,,lhps,lhps,Affiche,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,kw,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Titles,,,au::14511,,,,lhps,lhps,Affiche,0f44b3c6-5e23-5574-8ec8-373fea82b898,kw,,au::14511:1,au::14511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552677"",""au::14511"",""au::14511:1"",""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""Mimi Peetermans"",""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364""],""name"":""Mimi Peetermans"",""ark"":""ark:/83110/x0/016dd0fc-a344-53ab-b674-f03b24e61364"",""uri"":""/agents/people/1552677"",""id"":""au::14511:1"",""resourceArk"":""ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f44b3c6-5e23-5574-8ec8-373fea82b898,,,,,,,,,,,,
8d37fd52-e1c0-51ee-b8cd-8a562ea5c426,tg:lhps:53876,e73_Titles,,,au::881,,,,lhps,lhps,Affiche,19e1510e-74ef-59e4-92db-e2c9daf5aa6f,kw,,au::881:1,au::881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/94267"",""au::881"",""au::881:1"",""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""Johan Sebastian Bach"",""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2""],""name"":""Johan Sebastian Bach"",""ark"":""ark:/83110/x0/1735eb4a-a912-5819-b11e-e417d74643b2"",""uri"":""/agents/people/94267"",""id"":""au::881:1"",""resourceArk"":""ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e1510e-74ef-59e4-92db-e2c9daf5aa6f,,,,,,,,,,,,
