ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49246,record identifiers,https://data.letterenhuis.be/ark:/24970/7b103c6e-b6a3-58e0-961d-6b760bf6c537,object identifier,Affiches,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d6d499-82b5-41e2-8af5-b40847f9a941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9401e50b-ee16-42ed-874e-b5126c2ff738"", ""inverseOntologyProperty"": """"}]"
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saint-Rémy exposeert te Brugge / gelijktijdig in het Europacollege / [...] / en in de Bank van Parijs en van de Nederlanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-19,1970-07-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045118,referentienummer,False,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49246,brocade id,False,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49246/N,brocade url,False,,,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cdad82-8e52-5324-b2f7-9d9333d33921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700bb6cd-2202-44a2-b6ad-5963ec19cc65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b103c6e-b6a3-58e0-961d-6b760bf6c537,tg:lhps:49246,e73_Titles,,,au::13364,,,,lhps,lhps,Affiche,df07d709-f4ac-522e-84b5-46a545297205,kw,,au::13364:1,au::13364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,
