ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57277,record identifiers,https://data.letterenhuis.be/ark:/24970/260951d8-cc67-59b6-a5ed-d5bed05cff89,object identifier,Affiches,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp dienst Communicatie - druk dienst Informatika</p>
","<p>Ontwerp dienst Communicatie - druk dienst Informatika</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f588ae-ccd5-4a5a-95b2-cf509c812249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492c86ac-8abe-420b-91d0-f61fa4627aba"", ""inverseOntologyProperty"": """"}]"
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Prijs / Nieuwe Muziek 2003 Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-30,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,tg:lhps:57277_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053074,referentienummer,False,,,,,,,,,,,,,,,,,
260951d8-cc67-59b6-a5ed-d5bed05cff89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57277,brocade id,False,,,,,,,,,,,,,,,,,
