ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15342,record identifiers,https://data.letterenhuis.be/ark:/24970/abdb2099-15ac-548b-847c-3f70c8fb6fdf,object identifier,Affiches,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586437ec-5646-477d-8557-2ea682971d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab07eef6-de16-4cf5-8072-1b03d387cac6"", ""inverseOntologyProperty"": """"}]"
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca / Geliefd monster / Javier Tomeo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-02,1990-02-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,tg:lhps:15342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014811,referentienummer,False,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15342,brocade id,False,,,,,,,,,,,,,,,,,
abdb2099-15ac-548b-847c-3f70c8fb6fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15342/N,brocade url,False,,,,,,,,,,,,,,,,,
