ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55938,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7b0ca4-181d-53f3-ab98-794c80825f99,object identifier,Affiches,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97379507-ca2f-4739-a9c2-6f7db9790b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df834c96-fba5-4111-8938-ec24fdcc80fa"", ""inverseOntologyProperty"": """"}]"
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Jazz Festival / Marcia Maria / feat. Philip Catherine / Raymond, jazz-funk / Concertzaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55938.tif,image high resolution,,,,,,,,,,,,,d:lh:288582,e73_LegacyImages,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051743,referentienummer,False,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55938,brocade id,False,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55938/N,brocade url,False,,,,,,,,,,,,,,,,,
5c7b0ca4-181d-53f3-ab98-794c80825f99,tg:lhps:55938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52d72ae-ffbb-56a5-ba67-eaafe8fdc412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a44b236-c543-4e19-8616-6c7d9243bb52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
