ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36807,record identifiers,https://data.letterenhuis.be/ark:/24970/404255da-a66a-5d06-b18e-898749892d84,object identifier,Affiches,,,,,,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;HPB&quot;, toegeschreven aan Hendrik Petrus Berlage</p>
","<p>Kleurenlithografie; monogram r.o. &quot;HPB&quot;, toegeschreven aan Hendrik Petrus Berlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbbabc8-56aa-4125-919a-214392d7d5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f6a5a7-6430-4ff1-954f-c4f4bf6c71ff"", ""inverseOntologyProperty"": """"}]"
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Niederlände Feuer Versicherungs' Gesellsch: von 1845 / Mai 1897 / [...]</p>
<p>[Kalender]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035973,referentienummer,False,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36807,brocade id,False,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36807/N,brocade url,False,,,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e386448b-d924-53df-9455-51981483dc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedfa8d9-fba8-4a9d-abf8-22b4af974d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
404255da-a66a-5d06-b18e-898749892d84,tg:lhps:36807,e73_Titles,,,au::1658,,,,lhps,lhps,Affiche,9107b084-e39e-541f-b6f7-5fb9929a248a,ds,designers,au::1658:1,au::1658g:1,,"dlod={""suggest"":[""/agents/people/177406"",""au::1658"",""au::1658:1"",""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""Hendrik Petrus Berlage"",""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1""],""name"":""Hendrik Petrus Berlage"",""ark"":""ark:/83110/x0/de7fff95-6bec-50e8-9ef5-8c6a2d1979a1"",""uri"":""/agents/people/177406"",""id"":""au::1658:1"",""resourceArk"":""ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9107b084-e39e-541f-b6f7-5fb9929a248a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
