ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33597,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7521ec-797d-5c1f-ba63-b2a133410f0e,object identifier,Affiches,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;d'après A. Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 456</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;d'après A. Guillaume&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 128, nr. 456</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c6a076-2e47-4295-a85d-3b50679dc1a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d32ecf-60d1-4b64-aeb7-bea588eb55dc"", ""inverseOntologyProperty"": """"}]"
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Man werpend met hoeden]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,tg:lhps:33597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032787,referentienummer,False,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33597,brocade id,False,,,,,,,,,,,,,,,,,
4d7521ec-797d-5c1f-ba63-b2a133410f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33597/N,brocade url,False,,,,,,,,,,,,,,,,,
