ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29048,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb51e3f-2319-5677-89a2-4b102c395aa5,object identifier,Affiches,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.67</p>
<p>druk: Tuerlinckx-Boeyé, Aarschot</p>
","<p>Oude nummering Volkskunde: 60.2.67</p>
<p>druk: Tuerlinckx-Boeyé, Aarschot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7faa4461-7912-4e9e-84dc-188b5b5d24fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2fbf7d-5c3f-42d7-b625-f22bc3122632"", ""inverseOntologyProperty"": """"}]"
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keerbergen - Feestdag met Plechtige Octaaf van de H. Apollonia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-09,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keerbergen,,,,,,Keerbergen (Leuven),au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028360,referentienummer,False,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29048,brocade id,False,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29048/N,brocade url,False,,,,,,,,,,,,,,,,,
3cb51e3f-2319-5677-89a2-4b102c395aa5,tg:lhps:29048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f514171c-4e82-5f6f-8c37-a81056e224fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d5da70-25c1-43ba-95f3-a801779db3b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
