ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27713,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,object identifier,Affiches,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a1db5f-85bb-4972-8f50-4026f0f5a0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0fe0664-3b3c-4c6e-b825-541783e29225"", ""inverseOntologyProperty"": """"}]"
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morris Louis / Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-18,1975-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027032,referentienummer,False,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27713,brocade id,False,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27713/N,brocade url,False,,,,,,,,,,,,,,,,,
2a2f861a-baa5-52c3-90b1-e4c5eaf2997c,tg:lhps:27713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473e7d4d-9f0a-5432-a98b-70d815651496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371cf6b8-dd4b-4beb-b381-4a89382f890c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
