ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32520,record identifiers,https://data.letterenhuis.be/ark:/24970/f691c5dd-0da1-5ad7-b251-cabdc55bf658,object identifier,Affiches,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 22ste tentoonstelling in het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: roze, zeem, bruinolijf, zwartbruin; gesign. r.o. &quot;henry<br />
Detouche&quot;; monogram van drukker r.o. &quot;Imp Chaix&quot;</p>
<p>pub: Das frühe Plakat, II, p. 86, nr. 303</p>
","<p>Aankondiging van de 22ste tentoonstelling in het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: roze, zeem, bruinolijf, zwartbruin; gesign. r.o. &quot;henry<br />
Detouche&quot;; monogram van drukker r.o. &quot;Imp Chaix&quot;</p>
<p>pub: Das frühe Plakat, II, p. 86, nr. 303</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9c743f-414c-4b9f-bc03-b0dcc582f580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14844383-1018-4804-8732-9149d916a5c6"", ""inverseOntologyProperty"": """"}]"
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22e Exposition / des Cent / de juillet à fin septembre / entrée 0,50 / 31 rue Bonaparte / Imprimerie Chaix (Ateliers Chéret) 20, rue Bergère, Paris - 13080-96 (Encre Ch. Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-07,1896-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,tg:lhps:32520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f691c5dd-0da1-5ad7-b251-cabdc55bf658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031770,referentienummer,False,,,,,,,,,,,,,,,,,
