ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27637,record identifiers,https://data.letterenhuis.be/ark:/24970/d67b6dda-5cb1-5fe7-804c-5c0c33385502,object identifier,Affiches,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816890bd-e5d7-4c60-ac3d-d936c39740da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b1128c-bcad-4dfc-8966-95c5e550fe21"", ""inverseOntologyProperty"": """"}]"
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderen van deze eeuw<br />
Zonnehof<br />
[ontwerp: Barend van den Brink]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-12-21,1964-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026956,referentienummer,False,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27637,brocade id,False,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27637/N,brocade url,False,,,,,,,,,,,,,,,,,
d67b6dda-5cb1-5fe7-804c-5c0c33385502,tg:lhps:27637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddeadfd-0df3-5f5c-8dee-ea40352b62bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8816785-16ba-4b80-a6eb-263fc0df339c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
