ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33154,record identifiers,https://data.letterenhuis.be/ark:/24970/443d13b2-6225-5661-a881-a11bcadc1b4d,object identifier,Affiches,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Victor Creten&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Victor Creten&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a907cc1a-a902-4d55-90dc-89168986c861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43edb13e-e624-4945-99e4-7bf8554def18"", ""inverseOntologyProperty"": """"}]"
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Internationale d'Amsterdam 1909/ Aout-Septembre / Participation Officiele Belge / Commissariat Général 37, Bd Anspach / Outillage Moteurs Produits de l'Industrie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032363,referentienummer,False,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33154,brocade id,False,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33154/N,brocade url,False,,,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766667e9-301f-580f-8d68-34e489044846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7c1890-cfb7-4a00-84bb-753b5aaaea8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
443d13b2-6225-5661-a881-a11bcadc1b4d,tg:lhps:33154,e73_Titles,,,au::4647,,,,lhps,lhps,Affiche,f41c99c8-3c27-571e-a121-94bc59030e7f,ds,designers,au::4647:1,au::4647g:1,,"dlod={""suggest"":[""/agents/people/497229"",""au::4647"",""au::4647:1"",""ark:/83110/x0/f41c99c8-3c27-571e-a121-94bc59030e7f"",""Victor Creten"",""ark:/83110/x0/87b05e1d-a78f-59b2-95cb-7bbcd64ec743""],""name"":""Victor Creten"",""ark"":""ark:/83110/x0/87b05e1d-a78f-59b2-95cb-7bbcd64ec743"",""uri"":""/agents/people/497229"",""id"":""au::4647:1"",""resourceArk"":""ark:/83110/x0/f41c99c8-3c27-571e-a121-94bc59030e7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41c99c8-3c27-571e-a121-94bc59030e7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
