ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55845,record identifiers,https://data.letterenhuis.be/ark:/24970/abf2e879-a3f8-5726-b211-349725191c17,object identifier,Affiches,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbffe89-d5e3-4c16-99d3-d799fbb49687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6091a066-25df-4cad-8543-ed7f4932d25a"", ""inverseOntologyProperty"": """"}]"
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatersuite: Het Feestpaleis / Savage in Limbo / J.P. Shanley / Bora De Winter, Miek de Schepper, Nicole Persy, René vanhove, Yves Bombay / Regie: Guido de Craene / Raamtheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-03,uuuu-04-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55845.tif,image high resolution,,,,,,,,,,,,,d:lh:288048,e73_LegacyImages,,,,
abf2e879-a3f8-5726-b211-349725191c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051651,referentienummer,False,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55845,brocade id,False,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55845/N,brocade url,False,,,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b4014c-e9b0-52b0-b6a1-8144a30cc43c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a91eb8-3db2-41dc-aef3-4225dff753b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abf2e879-a3f8-5726-b211-349725191c17,tg:lhps:55845,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
