ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23291,record identifiers,https://data.letterenhuis.be/ark:/24970/b053a7ee-dd94-5110-b429-fab6b04378d7,object identifier,Affiches,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d6515b-7d4e-49fb-8a09-f5f9cc883a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149c1cb3-f1f2-4b97-a6ac-0a573a9acb05"", ""inverseOntologyProperty"": """"}]"
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alltag und Festbrauch im Biedermeier<br />
Eine ausstellung des Niederösterreichischen Landesmuseums-Wien<br />
Altonaer Museum in Hamburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-07,1966-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022636,referentienummer,False,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23291,brocade id,False,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23291/N,brocade url,False,,,,,,,,,,,,,,,,,
b053a7ee-dd94-5110-b429-fab6b04378d7,tg:lhps:23291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f47d6e-ca3f-584c-9136-ab77610661cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40c1921-72cb-4181-9ebd-3ab31ff7cfcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
