ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25367,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2e70aa-e350-5fd9-a651-be2c74427e88,object identifier,Affiches,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c82ab6a-c5a1-4f21-a2af-82a29832fd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b257bae-b93f-4cd8-9524-19892bed739e"", ""inverseOntologyProperty"": """"}]"
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleur in beweging<br />
Verfstructuren van W.Wisse<br />
Museum voor Zuid- en Noord-Beveland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-05,uuuu-03-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Goes,,,,,,Goes (Zeeland),au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,au::105034,remarks,Nederlands,"dlod={""name"":""Goes (Zeeland)"",""ark"":""ark:/83110/x0/446f1375-487c-5596-bfea-87ac7ac9e1e1"",""uri"":""/subjects/11238638"",""id"":""au::105034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024706,referentienummer,False,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25367,brocade id,False,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25367/N,brocade url,False,,,,,,,,,,,,,,,,,
8d2e70aa-e350-5fd9-a651-be2c74427e88,tg:lhps:25367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96cdb9a-cdcc-5bd7-ad07-e41720e5c583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e52c9a-dc68-4385-be80-f84145ea667b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
