ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26339,record identifiers,https://data.letterenhuis.be/ark:/24970/da5e349c-9912-5816-a90e-071ab1589845,object identifier,Affiches,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9d3b71-3299-4b75-b22e-7f7728188c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb220dc-d841-41b6-94bf-23c5a0520032"", ""inverseOntologyProperty"": """"}]"
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Il faut construire l'hacienda<br />
CCC Tours</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-18,1992-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tours,,,Tours (Arrondissement de Tours),au::102680,d10dba5b-588d-58ef-98cf-2bcd7e226708,Tours (Arrondissement de Tours),au::102680,d10dba5b-588d-58ef-98cf-2bcd7e226708,au::102680,d10dba5b-588d-58ef-98cf-2bcd7e226708,,au::102680,remarks,Nederlands,"dlod={""name"":""Tours (Arrondissement de Tours)"",""ark"":""ark:/83110/x0/d10dba5b-588d-58ef-98cf-2bcd7e226708"",""uri"":""/subjects/10986760"",""id"":""au::102680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025663,referentienummer,False,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26339,brocade id,False,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26339/N,brocade url,False,,,,,,,,,,,,,,,,,
da5e349c-9912-5816-a90e-071ab1589845,tg:lhps:26339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a4c58d-fbfb-5bd0-b074-d9779b4d422e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f423cb7b-70d4-4f6b-a0a2-85b836d2c31b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
