ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62696,record identifiers,https://data.letterenhuis.be/ark:/24970/209a0255-a4f7-5011-a50d-534e8ca503c8,object identifier,Affiches,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4613393c-a486-4cf1-95ce-13b5b9b00d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb8cd08-1c65-41d9-9a74-1575a7717482"", ""inverseOntologyProperty"": """"}]"
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Amsterdam / Liefhebber / met Fred Goessens, Titus Muizelaar, Lineke Rijxman / Tekst en regie Gerardjan Rijnders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-06,1992-11-07,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058491,referentienummer,False,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62696,brocade id,False,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62696/N,brocade url,False,,,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c97ac2-14de-517a-8d0b-31d4aa87291f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d08809-8a5e-45ba-b7f9-685fcce27742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
209a0255-a4f7-5011-a50d-534e8ca503c8,tg:lhps:62696,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
