ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44840,record identifiers,https://data.letterenhuis.be/ark:/24970/27938c63-a79c-56b6-bf31-457d4dd853b7,object identifier,Affiches,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b94208-89af-452c-9a0a-b6c3e2df3134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94510cb8-0a2b-467f-bf89-b80e048866a6"", ""inverseOntologyProperty"": """"}]"
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lassus Penning / Informatie, presentatie en intekening: Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040755,referentienummer,False,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44840,brocade id,False,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44840/N,brocade url,False,,,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278efa91-0490-5b26-92f4-56cca514a774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9bd6ee-3bae-4b1e-a61d-dde77ea3e716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
27938c63-a79c-56b6-bf31-457d4dd853b7,tg:lhps:44840,e73_Titles,,,au::11076,,,,lhps,lhps,Affiche,a6416417-fad6-5813-afd0-ba2245b626c7,kw,,au::11076:1,au::11076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185132"",""au::11076"",""au::11076:1"",""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""Roland de Lassus"",""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e""],""name"":""Roland de Lassus"",""ark"":""ark:/83110/x0/1340cd36-875d-58ee-87d6-c558c3a0b06e"",""uri"":""/agents/people/1185132"",""id"":""au::11076:1"",""resourceArk"":""ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6416417-fad6-5813-afd0-ba2245b626c7,,,,,,,,,,,,
