ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8419,record identifiers,https://data.letterenhuis.be/ark:/24970/a1cd5c0f-5134-5f60-9649-5107b0857e7f,object identifier,Affiches,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293f22bb-b6ea-4864-b006-5ddeeaeddb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8496252-256a-44f6-b8e5-55ffad8feab4"", ""inverseOntologyProperty"": """"}]"
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danny Willems / n.a.v. 10 jaar fotogalerij CCH.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-08,1987-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008280,referentienummer,False,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8419,brocade id,False,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8419/N,brocade url,False,,,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fa4e54-08ff-5c5c-90c1-88a58b1e6781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e6aaa2-c989-4014-82ae-e86621843df0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1cd5c0f-5134-5f60-9649-5107b0857e7f,tg:lhps:8419,e73_Titles,,,au::21457,,,,lhps,lhps,Affiche,13cce24b-69d8-56ba-9901-4729b57141e6,kw,,au::21457:1,au::21457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295899"",""au::21457"",""au::21457:1"",""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""Danny Willems"",""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46""],""name"":""Danny Willems"",""ark"":""ark:/83110/x0/502a38de-d57a-59dc-9d55-b6ea0cc52c46"",""uri"":""/agents/people/2295899"",""id"":""au::21457:1"",""resourceArk"":""ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13cce24b-69d8-56ba-9901-4729b57141e6,,,,,,,,,,,,
