ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61351,record identifiers,https://data.letterenhuis.be/ark:/24970/597b7447-fa07-5c47-9026-046eecc3859a,object identifier,Affiches,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17e5142-326e-4e3e-8e3c-d8ed27a271e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2c04bc-57a7-4909-afa1-e72d327f4427"", ""inverseOntologyProperty"": """"}]"
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag voor Kongo, Rwanda en Burundi / Kollekte voor de Afrikaanse Missies / Apostelen voor Afrika / Katoliek Beurzenfonds voor Afrikanen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057140,referentienummer,False,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61351,brocade id,False,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61351/N,brocade url,False,,,,,,,,,,,,,,,,,
597b7447-fa07-5c47-9026-046eecc3859a,tg:lhps:61351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13af2440-58fb-5051-90fc-45a1aa03592b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395d2432-be5b-4676-9989-20ff592ea7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
