ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21615,record identifiers,https://data.letterenhuis.be/ark:/24970/c92ae74e-931f-5a05-8235-58a7a396a0ee,object identifier,Affiches,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b830b3-7aea-4d37-8484-131e25b42240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b978a84-e5e6-48de-b8fa-c1d23a58512b"", ""inverseOntologyProperty"": """"}]"
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jazz Middelheim<br />
In het kader van het Festival van Vlaanderen_Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-15,1977-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020972,referentienummer,False,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21615,brocade id,False,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21615/N,brocade url,False,,,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53134597-8281-5c9c-b487-cdc0f7bb38fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfe5e0b-a555-40eb-8391-48959b21e0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_Titles,,,au::46168,,,,lhps,lhps,Affiche,c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,kw,,au::46168:1,au::46168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4939976"",""au::46168"",""au::46168:1"",""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""Jazz Middelheim"",""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace""],""name"":""Jazz Middelheim"",""ark"":""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace"",""uri"":""/agents/corporate_entities/4939976"",""id"":""au::46168:1"",""resourceArk"":""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,,,,,,,,,,,,
c92ae74e-931f-5a05-8235-58a7a396a0ee,tg:lhps:21615,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
