ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21243,record identifiers,https://data.letterenhuis.be/ark:/24970/d6145283-3af1-5420-a5e7-e946b5950ebb,object identifier,Affiches,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b2eb5e-b1ef-4ff0-b788-885a0ad7ef20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11e7aae-2e02-403b-aac9-18569996b5eb"", ""inverseOntologyProperty"": """"}]"
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grembergen<br />
Sepp'l<br />
Muziek: E. Hullebroeck<br />
Regie: Fl. Baert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-15,1967-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,tg:lhps:21243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grembergen,,,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,,au::100587,remarks,Nederlands,"dlod={""name"":""Grembergen (Dendermonde)"",""ark"":""ark:/83110/x0/0eea994e-d312-5226-8f72-a544e7244b8c"",""uri"":""/subjects/10762809"",""id"":""au::100587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020605,referentienummer,False,,,,,,,,,,,,,,,,,
d6145283-3af1-5420-a5e7-e946b5950ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21243,brocade id,False,,,,,,,,,,,,,,,,,
