ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33226,record identifiers,https://data.letterenhuis.be/ark:/24970/4854f62c-d821-5dd3-887c-1869a01254b9,object identifier,Affiches,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fa84d0-afd8-4a85-b7ee-2eee1a8f57cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22e87b6-d86d-4309-b1d4-0f6e8a0690f7"", ""inverseOntologyProperty"": """"}]"
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer du Midi / Méditerranée - Pyrénées - Océan / Voyage à prix réduits / aux Stations Hivernales et Baléares / [...] / Affiches Manzi, Joyant &amp; Co., Paris / Typ. Goupil &amp; Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032430,referentienummer,False,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33226,brocade id,False,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33226/N,brocade url,False,,,,,,,,,,,,,,,,,
4854f62c-d821-5dd3-887c-1869a01254b9,tg:lhps:33226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55735eb-4da6-5e3b-aa52-1a3ff48ade12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a67a0d2-4351-41a8-875e-2385cc6ca747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
