ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63349,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc600d7-632f-502b-93f5-37d3bbe4c8cf,object identifier,Affiches,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan handgeschreven tekst: &quot;Ignace, graag goedkeuring tegen morgen 9 uur&quot;.</p>
","<p>Onderaan handgeschreven tekst: &quot;Ignace, graag goedkeuring tegen morgen 9 uur&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a341abeb-e04b-40c0-9c47-03edaac987c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632ca5a8-7207-46fa-9d7f-e87cd5f15507"", ""inverseOntologyProperty"": """"}]"
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Aan het einde van de aspergetijd / (...)* / van Frank Houtappels / regie: Ignace Cornelissen / met: Hilde Breda, Christel Domen, Simone Milsdochter, Anja Van Riet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059124,referentienummer,False,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63349,brocade id,False,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63349/N,brocade url,False,,,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b47d8e-af86-5f75-9182-9895d4c88d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36eca23e-da51-4de1-a235-c1f1211ced0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_Titles,,,au::46876,,,,lhps,lhps,Affiche,7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,vb,,au::46876:1,au::46876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015732"",""au::46876"",""au::46876:1"",""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""Ignace Cornelissen"",""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8""],""name"":""Ignace Cornelissen"",""ark"":""ark:/83110/x0/abec6089-2af7-5737-aa36-32cd6671eaa8"",""uri"":""/agents/people/5015732"",""id"":""au::46876:1"",""resourceArk"":""ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fe2b3c9-6800-59dc-bc0f-675ff55ff8e6,,,,,,,,,,,,
bdc600d7-632f-502b-93f5-37d3bbe4c8cf,tg:lhps:63349,e73_Titles,,,au::50359,,,,lhps,lhps,Affiche,1f51685a-64e5-5ca0-a1ea-29a17b92dece,vb,,au::50359:1,au::50359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5388413"",""au::50359"",""au::50359:1"",""ark:/83110/x0/1f51685a-64e5-5ca0-a1ea-29a17b92dece"",""Christel Domen"",""ark:/83110/x0/c4bcb571-95c7-5d41-bbc5-d07a97541955""],""name"":""Christel Domen"",""ark"":""ark:/83110/x0/c4bcb571-95c7-5d41-bbc5-d07a97541955"",""uri"":""/agents/people/5388413"",""id"":""au::50359:1"",""resourceArk"":""ark:/83110/x0/1f51685a-64e5-5ca0-a1ea-29a17b92dece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f51685a-64e5-5ca0-a1ea-29a17b92dece,,,,,,,,,,,,
