ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20100,record identifiers,https://data.letterenhuis.be/ark:/24970/8a627561-719e-5481-b97b-7e3e9340699c,object identifier,Affiches,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e249b562-f1eb-4f0b-b0cf-e749a681737e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642a6373-93a8-4ba6-9b1a-03dce5a642aa"", ""inverseOntologyProperty"": """"}]"
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Tijdschrift De Faun<br />
Drie Litteraire voordrachten<br />
Chez Pan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945-05-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019476,referentienummer,False,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20100,brocade id,False,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20100/N,brocade url,False,,,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39802195-c76d-56ef-a401-e77ffc38b4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dc81a0-a217-405f-8153-a74a2b6b38a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a627561-719e-5481-b97b-7e3e9340699c,tg:lhps:20100,e73_Titles,,,au::6637,,,,lhps,lhps,Affiche,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,kw,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,
