ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25006,record identifiers,https://data.letterenhuis.be/ark:/24970/06141cd2-1c3a-5d4d-8560-3911b13da334,object identifier,Affiches,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd0813f-5031-4444-9a28-0e55735ca344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e0c080-711c-46d0-a061-d89b96eb15ac"", ""inverseOntologyProperty"": """"}]"
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonius Höckelmann<br />
Galerie Fred Jahn, München<br />
Galerie Thomas Borgmann, Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-01,1983-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,tg:lhps:25006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,,,,,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06141cd2-1c3a-5d4d-8560-3911b13da334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024345,referentienummer,False,,,,,,,,,,,,,,,,,
