ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29899,record identifiers,https://data.letterenhuis.be/ark:/24970/724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,object identifier,Affiches,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.273</p>
","<p>Oude nummering Volkskunde: 93.21.273</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e0b8fa-d77c-4b81-b698-421adaf96b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b0ef36-7909-45c0-ac78-dc44e9aa4064"", ""inverseOntologyProperty"": """"}]"
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volstrekte meerderheid<br />
CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,tg:lhps:29899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029206,referentienummer,False,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29899,brocade id,False,,,,,,,,,,,,,,,,,
724daa0a-0fd4-5127-91a7-e2cb3e3f5dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29899/N,brocade url,False,,,,,,,,,,,,,,,,,
