ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21049,record identifiers,https://data.letterenhuis.be/ark:/24970/cea2065a-1dc9-530e-aa78-bc72d47fc055,object identifier,Affiches,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df5004d-7753-484a-905b-e841be78451b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cde4c9-5aa1-4773-be12-4e8103f1326c"", ""inverseOntologyProperty"": """"}]"
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoenraet<br />
Belgisches Haus Koln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-02,1977-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020419,referentienummer,False,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21049,brocade id,False,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21049/N,brocade url,False,,,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6e5b41-ecd7-51c8-a5d3-a09b14509a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df931d6b-20cf-4cff-8ca2-55a2035efc53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50bea733-b0d5-5d53-810e-758a60252d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94a7042-6a40-48e4-8901-2b0ae5544c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_Titles,,,au::1473,,,,lhps,lhps,Affiche,a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,kw,,au::1473:1,au::1473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/157611"",""au::1473"",""au::1473:1"",""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""Belgisches Haus"",""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72""],""name"":""Belgisches Haus"",""ark"":""ark:/83110/x0/b3475a98-e6fe-59d3-b8b1-15f71e120c72"",""uri"":""/agents/corporate_entities/157611"",""id"":""au::1473:1"",""resourceArk"":""ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a162ec77-80f9-5930-bb9b-59b4a5d4e2d5,,,,,,,,,,,,
cea2065a-1dc9-530e-aa78-bc72d47fc055,tg:lhps:21049,e73_Titles,,,au::8919,,,,lhps,lhps,Affiche,5ab888fe-fe8d-5f9f-9115-c310f0bc1470,kw,,au::8919:1,au::8919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/954333"",""au::8919"",""au::8919:1"",""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""Luc Hoenraet"",""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730""],""name"":""Luc Hoenraet"",""ark"":""ark:/83110/x0/8a3da8a6-c8d7-5b81-80c9-73e56a286730"",""uri"":""/agents/people/954333"",""id"":""au::8919:1"",""resourceArk"":""ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ab888fe-fe8d-5f9f-9115-c310f0bc1470,,,,,,,,,,,,
