ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6211,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b678ce-6346-5aa7-af91-fac2307a7e6a,object identifier,Affiches,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a835b3-ce69-4351-bd6d-a1b20b0b13fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cffd1fc-5288-4e25-9e18-bb20c8a561a2"", ""inverseOntologyProperty"": """"}]"
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Enkele Oorlog. Een wekelijksch overzicht in beeld. / [Foto's van de belangrijkste gebeurtenissen in West, Zuid, Oost en Verre Oosten met commentaar]. / Uitgave der Britsche Voorlichtingsdienst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,tg:lhps:6211,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6211.tif,image high resolution,,,,,,,,,,,,,d:lh:207925,e73_LegacyImages,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006087,referentienummer,False,,,,,,,,,,,,,,,,,
c2b678ce-6346-5aa7-af91-fac2307a7e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6211,brocade id,False,,,,,,,,,,,,,,,,,
