ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32493,record identifiers,https://data.letterenhuis.be/ark:/24970/ed229c26-cdb2-5090-a25a-d33ea0cc364d,object identifier,Affiches,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het fietsenmerk &quot;Clement&quot;</p>
<p>Kleurenlithografie: vermiljoen, geel, korenbloemenblauw, bruinolijf, groen;<br />
gesign. r.o. &quot;Misti&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 172, nr. 603; <em>Affiches Belle Epoque</em>, II, cat. 254</p>
","<p>Reclame voor het fietsenmerk &quot;Clement&quot;</p>
<p>Kleurenlithografie: vermiljoen, geel, korenbloemenblauw, bruinolijf, groen;<br />
gesign. r.o. &quot;Misti&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 172, nr. 603; <em>Affiches Belle Epoque</em>, II, cat. 254</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa3e2d1-35b4-4b3d-85a9-0b1a005fece0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b04330-18d6-45d9-a8b2-a9b8ca82a1f5"", ""inverseOntologyProperty"": """"}]"
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cycles Clement / [Op de boekomslag:] Cycles Motocycles Clement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,tg:lhps:32493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031745,referentienummer,False,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32493,brocade id,False,,,,,,,,,,,,,,,,,
ed229c26-cdb2-5090-a25a-d33ea0cc364d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32493/N,brocade url,False,,,,,,,,,,,,,,,,,
