ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56764,record identifiers,https://data.letterenhuis.be/ark:/24970/94aacc52-ede2-55d7-8a3d-bcb6bd67bede,object identifier,Affiches,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e51142-d3c0-4e88-a513-13ac2f3fcd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16fb1e0-0d5e-4b48-8a0b-47a701078cb2"", ""inverseOntologyProperty"": """"}]"
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klachtenkoor / Liefhebber kunstfestival / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-24,2uu9-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052555,referentienummer,False,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56764,brocade id,False,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56764/N,brocade url,False,,,,,,,,,,,,,,,,,
94aacc52-ede2-55d7-8a3d-bcb6bd67bede,tg:lhps:56764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27066162-6981-56f4-bd5b-6421a6b3a2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb53d5cd-02b5-4cf1-83d7-252af96e8d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
