ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11149,record identifiers,https://data.letterenhuis.be/ark:/24970/ff1c7c32-3ef3-54de-9a65-3ceba11070c5,object identifier,Affiches,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eac4fe6-7347-4384-8cad-2a6e2f50525d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ca6040-adab-4d46-840a-530bb79e227a"", ""inverseOntologyProperty"": """"}]"
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / 17e Oudejaarsavondbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010863,referentienummer,False,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11149,brocade id,False,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11149/N,brocade url,False,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c140b32-a281-5265-899b-0382b4c30569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c064d122-7ead-4326-9dbf-af6591f4f694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_Titles,,,au::44506,,,,lhps,lhps,Affiche,be3ca1c1-31fd-55db-8e6b-27914464fbba,ds,designers,au::44506:1,au::44506g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4762142"",""au::44506"",""au::44506:1"",""ark:/83110/x0/be3ca1c1-31fd-55db-8e6b-27914464fbba"",""De Rooster"",""ark:/83110/x0/e3dcc707-11b4-555c-9cc0-1e4f1f1b2959""],""name"":""De Rooster"",""ark"":""ark:/83110/x0/e3dcc707-11b4-555c-9cc0-1e4f1f1b2959"",""uri"":""/agents/corporate_entities/4762142"",""id"":""au::44506:1"",""resourceArk"":""ark:/83110/x0/be3ca1c1-31fd-55db-8e6b-27914464fbba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be3ca1c1-31fd-55db-8e6b-27914464fbba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff1c7c32-3ef3-54de-9a65-3ceba11070c5,tg:lhps:11149,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
