ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40007,record identifiers,https://data.letterenhuis.be/ark:/24970/384f46b7-3786-55be-b537-da3fd23fb49b,object identifier,Affiches,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be833f6-846a-4cf6-ae0e-6149183f794e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6573f1cd-3a12-4c27-b64a-7b67fe4433bd"", ""inverseOntologyProperty"": """"}]"
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Breckpot / Tentoonstelling van schilderijen / Petrus Valckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-08,1977-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036017,referentienummer,False,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40007,brocade id,False,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40007/N,brocade url,False,,,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4db28f-b374-557c-ba1c-a81a04426694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd8e90b-200e-4346-9558-5c0197cd4419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
384f46b7-3786-55be-b537-da3fd23fb49b,tg:lhps:40007,e73_Titles,,,au::18827,,,,lhps,lhps,Affiche,def00053-bb29-5547-896a-fb0e744e08ba,kw,,au::18827:1,au::18827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2014489"",""au::18827"",""au::18827:1"",""ark:/83110/x0/def00053-bb29-5547-896a-fb0e744e08ba"",""Petrus Valckx"",""ark:/83110/x0/1ed4e537-d438-5ffa-bbd3-71c81be013be""],""name"":""Petrus Valckx"",""ark"":""ark:/83110/x0/1ed4e537-d438-5ffa-bbd3-71c81be013be"",""uri"":""/agents/people/2014489"",""id"":""au::18827:1"",""resourceArk"":""ark:/83110/x0/def00053-bb29-5547-896a-fb0e744e08ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def00053-bb29-5547-896a-fb0e744e08ba,,,,,,,,,,,,
