ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6427,record identifiers,https://data.letterenhuis.be/ark:/24970/daf5b367-7cfc-57ff-8908-148ac653fed9,object identifier,Affiches,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dddddaf-69ee-4fd7-b9d3-c3960802c153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10482553-3271-438e-95e8-414a72e9cca6"", ""inverseOntologyProperty"": """"}]"
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bree Breughelzaal / Davidsfonds / Passie / van O.H. Jesus-Christus / van Cyriel Verschaeve door / Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bree,,,Bree (Arrondissement Maaseik),au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,Bree (Arrondissement Maaseik),au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,au::100374,remarks,Nederlands,"dlod={""name"":""Bree (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/38b14e99-72eb-5ec7-9c63-c58c7a216e83"",""uri"":""/subjects/10740018"",""id"":""au::100374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6427.jpg,image high resolution,,,,,,,,,,,,,d:lh:184849,e73_LegacyImages,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006301,referentienummer,False,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6427,brocade id,False,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6427/N,brocade url,False,,,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9157bed-03b0-512a-aab0-9db53104a9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cafeb6-7bf6-45c3-8428-843363206eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
daf5b367-7cfc-57ff-8908-148ac653fed9,tg:lhps:6427,e73_Titles,,,au::14849,,,,lhps,lhps,Affiche,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,kw,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,
