ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16893,record identifiers,https://data.letterenhuis.be/ark:/24970/758711dd-11fa-5cb0-a5a1-466d29123cbf,object identifier,Affiches,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606dc98a-6564-4c9d-b769-880d57378229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a81908-f86e-4de7-8cb9-c1d60bf90046"", ""inverseOntologyProperty"": """"}]"
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging Belgie USSR vzw<br />
Viering van de 60e verjaring van de Sovjet Unie<br />
Premiere voor Belgie van de Nederlandse film:<br />
&quot;De Sovjet-Unie dichterbij&quot; 1970<br />
Optreden van het gekende koor &quot;Kalinka&quot;<br />
Receptie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-09,1979-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016314,referentienummer,False,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16893,brocade id,False,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16893/N,brocade url,False,,,,,,,,,,,,,,,,,
758711dd-11fa-5cb0-a5a1-466d29123cbf,tg:lhps:16893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04384590-81b6-52dc-9b4b-1fef49cd7306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28af773d-eebb-4fa9-88d4-f4180226740e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
